Date,Time,Temp,Year,Month,Day,Week,Park,Lat,Long,Percent_asphalt,Location,Button,Round
26/01/2020,04:14:01,0.083,2020,January,26,04,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
26/01/2020,04:54:01,0.083,2020,January,26,04,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
26/01/2020,05:34:01,0.083,2020,January,26,04,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
26/01/2020,06:14:01,0.083,2020,January,26,04,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
26/01/2020,06:54:01,0.083,2020,January,26,04,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
26/01/2020,07:34:01,0.083,2020,January,26,04,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
26/01/2020,08:14:01,0.083,2020,January,26,04,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
26/01/2020,08:54:01,0.083,2020,January,26,04,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
26/01/2020,09:34:01,0.083,2020,January,26,04,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
26/01/2020,10:14:01,0.083,2020,January,26,04,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
26/01/2020,10:54:01,0.083,2020,January,26,04,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
26/01/2020,11:34:01,0.083,2020,January,26,04,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
26/01/2020,12:14:01,0.083,2020,January,26,04,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
26/01/2020,12:54:01,0.083,2020,January,26,04,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
26/01/2020,13:34:01,0.083,2020,January,26,04,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
26/01/2020,14:14:01,0.083,2020,January,26,04,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
26/01/2020,14:54:01,0.145,2020,January,26,04,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
26/01/2020,15:34:01,0.083,2020,January,26,04,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
26/01/2020,16:14:01,0.083,2020,January,26,04,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
26/01/2020,16:54:01,0.083,2020,January,26,04,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
26/01/2020,17:34:01,0.083,2020,January,26,04,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
26/01/2020,18:14:01,0.083,2020,January,26,04,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
26/01/2020,18:54:01,0.145,2020,January,26,04,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
26/01/2020,19:34:01,0.083,2020,January,26,04,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
26/01/2020,20:14:01,0.083,2020,January,26,04,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
26/01/2020,20:54:01,0.083,2020,January,26,04,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
26/01/2020,21:34:01,0.083,2020,January,26,04,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
26/01/2020,22:14:01,0.083,2020,January,26,04,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
26/01/2020,22:54:01,0.083,2020,January,26,04,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
26/01/2020,23:34:01,0.083,2020,January,26,04,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
27/01/2020,00:14:01,0.083,2020,January,27,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
27/01/2020,00:54:01,0.083,2020,January,27,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
27/01/2020,01:34:01,0.083,2020,January,27,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
27/01/2020,02:14:01,0.083,2020,January,27,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
27/01/2020,02:54:01,0.083,2020,January,27,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
27/01/2020,03:34:01,0.083,2020,January,27,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
27/01/2020,04:14:01,0.083,2020,January,27,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
27/01/2020,04:54:01,0.083,2020,January,27,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
27/01/2020,05:34:01,0.083,2020,January,27,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
27/01/2020,06:14:01,0.083,2020,January,27,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
27/01/2020,06:54:01,0.083,2020,January,27,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
27/01/2020,07:34:01,0.083,2020,January,27,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
27/01/2020,08:14:01,0.083,2020,January,27,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
27/01/2020,08:54:01,0.083,2020,January,27,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
27/01/2020,09:34:01,0.083,2020,January,27,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
27/01/2020,10:14:01,0.145,2020,January,27,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
27/01/2020,10:54:01,0.145,2020,January,27,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
27/01/2020,11:34:01,0.145,2020,January,27,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
27/01/2020,12:14:01,0.145,2020,January,27,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
27/01/2020,12:54:01,0.145,2020,January,27,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
27/01/2020,13:34:01,0.145,2020,January,27,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
27/01/2020,14:14:01,0.145,2020,January,27,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
27/01/2020,14:54:01,0.145,2020,January,27,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
27/01/2020,15:34:01,0.145,2020,January,27,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
27/01/2020,16:14:01,0.145,2020,January,27,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
27/01/2020,16:54:01,0.083,2020,January,27,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
27/01/2020,17:34:01,0.083,2020,January,27,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
27/01/2020,18:14:01,0.083,2020,January,27,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
27/01/2020,18:54:01,0.083,2020,January,27,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
27/01/2020,19:34:01,0.083,2020,January,27,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
27/01/2020,20:14:01,0.083,2020,January,27,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
27/01/2020,20:54:01,0.083,2020,January,27,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
27/01/2020,21:34:01,0.083,2020,January,27,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
27/01/2020,22:14:01,0.083,2020,January,27,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
27/01/2020,22:54:01,0.083,2020,January,27,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
27/01/2020,23:34:01,0.083,2020,January,27,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
28/01/2020,00:14:01,0.083,2020,January,28,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
28/01/2020,00:54:01,0.083,2020,January,28,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
28/01/2020,01:34:01,0.083,2020,January,28,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
28/01/2020,02:14:01,0.02,2020,January,28,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
28/01/2020,02:54:01,-0.043,2020,January,28,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
28/01/2020,03:34:01,-0.043,2020,January,28,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
28/01/2020,04:14:01,-0.105,2020,January,28,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
28/01/2020,04:54:01,-0.105,2020,January,28,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
28/01/2020,05:34:01,-0.105,2020,January,28,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
28/01/2020,06:14:01,-0.105,2020,January,28,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
28/01/2020,06:54:01,-0.105,2020,January,28,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
28/01/2020,07:34:01,-0.105,2020,January,28,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
28/01/2020,08:14:01,-0.168,2020,January,28,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
28/01/2020,08:54:01,-0.105,2020,January,28,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
28/01/2020,09:34:01,0.02,2020,January,28,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
28/01/2020,10:14:01,0.083,2020,January,28,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
28/01/2020,10:54:01,0.145,2020,January,28,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
28/01/2020,11:34:01,0.145,2020,January,28,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
28/01/2020,12:14:01,0.145,2020,January,28,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
28/01/2020,12:54:01,0.145,2020,January,28,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
28/01/2020,13:34:01,0.145,2020,January,28,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
28/01/2020,14:14:01,0.145,2020,January,28,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
28/01/2020,14:54:01,0.145,2020,January,28,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
28/01/2020,15:34:01,0.145,2020,January,28,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
28/01/2020,16:14:01,0.145,2020,January,28,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
28/01/2020,16:54:01,0.145,2020,January,28,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
28/01/2020,17:34:01,0.083,2020,January,28,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
28/01/2020,18:14:01,0.02,2020,January,28,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
28/01/2020,18:54:01,-0.043,2020,January,28,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
28/01/2020,19:34:01,-0.105,2020,January,28,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
28/01/2020,20:14:01,-0.168,2020,January,28,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
28/01/2020,20:54:01,-0.23,2020,January,28,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
28/01/2020,21:34:01,-0.293,2020,January,28,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
28/01/2020,22:14:01,-0.356,2020,January,28,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
28/01/2020,22:54:01,-0.356,2020,January,28,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
28/01/2020,23:34:01,-0.481,2020,January,28,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
29/01/2020,00:14:01,-0.606,2020,January,29,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
29/01/2020,00:54:01,-0.669,2020,January,29,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
29/01/2020,01:34:01,-0.92,2020,January,29,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
29/01/2020,02:14:01,-1.233,2020,January,29,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
29/01/2020,02:54:01,-1.609,2020,January,29,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
29/01/2020,03:34:01,-1.671,2020,January,29,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
29/01/2020,04:14:01,-1.734,2020,January,29,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
29/01/2020,04:54:01,-1.797,2020,January,29,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
29/01/2020,05:34:01,-1.859,2020,January,29,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
29/01/2020,06:14:01,-1.922,2020,January,29,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
29/01/2020,06:54:01,-2.047,2020,January,29,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
29/01/2020,07:34:01,-2.235,2020,January,29,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
29/01/2020,08:14:01,-2.173,2020,January,29,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
29/01/2020,08:54:01,-2.047,2020,January,29,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
29/01/2020,09:34:01,-2.361,2020,January,29,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
29/01/2020,10:14:01,-2.611,2020,January,29,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
29/01/2020,10:54:01,-2.486,2020,January,29,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
29/01/2020,11:34:01,-2.173,2020,January,29,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
29/01/2020,12:14:01,-2.047,2020,January,29,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
29/01/2020,12:54:01,-1.421,2020,January,29,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
29/01/2020,13:34:01,-1.358,2020,January,29,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
29/01/2020,14:14:01,-1.295,2020,January,29,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
29/01/2020,14:54:01,-1.483,2020,January,29,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
29/01/2020,15:34:01,-1.609,2020,January,29,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
29/01/2020,16:14:01,-1.859,2020,January,29,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
29/01/2020,16:54:01,-2.11,2020,January,29,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
29/01/2020,17:34:01,-2.486,2020,January,29,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
29/01/2020,18:14:01,-2.674,2020,January,29,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
29/01/2020,18:54:01,-2.924,2020,January,29,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
29/01/2020,19:34:01,-3.175,2020,January,29,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
29/01/2020,20:14:01,-3.363,2020,January,29,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
29/01/2020,20:54:01,-3.488,2020,January,29,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
29/01/2020,21:34:01,-3.614,2020,January,29,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
29/01/2020,22:14:01,-3.802,2020,January,29,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
29/01/2020,22:54:01,-3.864,2020,January,29,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
29/01/2020,23:34:01,-3.927,2020,January,29,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
30/01/2020,00:14:01,-3.927,2020,January,30,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
30/01/2020,00:54:01,-3.99,2020,January,30,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
30/01/2020,01:34:01,-4.052,2020,January,30,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
30/01/2020,02:14:01,-4.052,2020,January,30,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
30/01/2020,02:54:01,-3.99,2020,January,30,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
30/01/2020,03:34:01,-3.927,2020,January,30,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
30/01/2020,04:14:01,-3.927,2020,January,30,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
30/01/2020,04:54:01,-3.676,2020,January,30,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
30/01/2020,05:34:01,-3.363,2020,January,30,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
30/01/2020,06:14:01,-3.363,2020,January,30,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
30/01/2020,06:54:01,-3.175,2020,January,30,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
30/01/2020,07:34:01,-3.3,2020,January,30,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
30/01/2020,08:14:01,-3.363,2020,January,30,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
30/01/2020,08:54:01,-2.924,2020,January,30,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
30/01/2020,09:34:01,-2.549,2020,January,30,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
30/01/2020,10:14:01,-2.047,2020,January,30,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
30/01/2020,10:54:01,-1.671,2020,January,30,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
30/01/2020,11:34:01,-1.358,2020,January,30,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
30/01/2020,12:14:01,-1.17,2020,January,30,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
30/01/2020,12:54:01,-0.92,2020,January,30,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
30/01/2020,13:34:01,-0.794,2020,January,30,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
30/01/2020,14:14:01,-0.732,2020,January,30,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
30/01/2020,14:54:01,-0.732,2020,January,30,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
30/01/2020,15:34:01,-0.794,2020,January,30,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
30/01/2020,16:14:01,-0.982,2020,January,30,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
30/01/2020,16:54:01,-1.045,2020,January,30,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
30/01/2020,17:34:01,-1.233,2020,January,30,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
30/01/2020,18:14:01,-1.295,2020,January,30,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
30/01/2020,18:54:01,-1.358,2020,January,30,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
30/01/2020,19:34:01,-1.421,2020,January,30,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
30/01/2020,20:14:01,-1.609,2020,January,30,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
30/01/2020,20:54:01,-1.859,2020,January,30,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
30/01/2020,21:34:01,-2.173,2020,January,30,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
30/01/2020,22:14:01,-2.173,2020,January,30,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
30/01/2020,22:54:01,-1.985,2020,January,30,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
30/01/2020,23:34:01,-1.985,2020,January,30,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
31/01/2020,00:14:01,-1.985,2020,January,31,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
31/01/2020,00:54:01,-1.985,2020,January,31,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
31/01/2020,01:34:01,-1.985,2020,January,31,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
31/01/2020,02:14:01,-1.985,2020,January,31,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
31/01/2020,02:54:01,-1.985,2020,January,31,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
31/01/2020,03:34:01,-1.922,2020,January,31,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
31/01/2020,04:14:01,-1.922,2020,January,31,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
31/01/2020,04:54:01,-1.922,2020,January,31,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
31/01/2020,05:34:01,-1.922,2020,January,31,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
31/01/2020,06:14:01,-1.922,2020,January,31,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
31/01/2020,06:54:01,-1.985,2020,January,31,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
31/01/2020,07:34:01,-2.11,2020,January,31,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
31/01/2020,08:14:01,-2.173,2020,January,31,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
31/01/2020,08:54:01,-2.173,2020,January,31,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
31/01/2020,09:34:01,-1.671,2020,January,31,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
31/01/2020,10:14:01,-1.233,2020,January,31,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
31/01/2020,10:54:01,-0.606,2020,January,31,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
31/01/2020,11:34:01,-0.356,2020,January,31,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
31/01/2020,12:14:01,-0.293,2020,January,31,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
31/01/2020,12:54:01,-0.23,2020,January,31,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
31/01/2020,13:34:01,-0.23,2020,January,31,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
31/01/2020,14:14:01,-0.168,2020,January,31,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
31/01/2020,14:54:01,-0.043,2020,January,31,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
31/01/2020,15:34:01,-0.043,2020,January,31,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
31/01/2020,16:14:01,-0.105,2020,January,31,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
31/01/2020,16:54:01,-0.293,2020,January,31,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
31/01/2020,17:34:01,-0.418,2020,January,31,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
31/01/2020,18:14:01,-0.544,2020,January,31,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
31/01/2020,18:54:01,-0.544,2020,January,31,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
31/01/2020,19:34:01,-0.544,2020,January,31,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
31/01/2020,20:14:01,-0.606,2020,January,31,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
31/01/2020,20:54:01,-0.606,2020,January,31,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
31/01/2020,21:34:01,-0.606,2020,January,31,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
31/01/2020,22:14:01,-0.732,2020,January,31,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
31/01/2020,22:54:01,-1.108,2020,January,31,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
31/01/2020,23:34:01,-0.982,2020,January,31,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
01/02/2020,00:14:01,-0.92,2020,February,01,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
01/02/2020,00:54:01,-0.92,2020,February,01,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
01/02/2020,01:34:01,-0.857,2020,February,01,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
01/02/2020,02:14:01,-0.92,2020,February,01,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
01/02/2020,02:54:01,-0.92,2020,February,01,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
01/02/2020,03:34:01,-0.982,2020,February,01,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
01/02/2020,04:14:01,-0.982,2020,February,01,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
01/02/2020,04:54:01,-0.982,2020,February,01,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
01/02/2020,05:34:01,-0.982,2020,February,01,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
01/02/2020,06:14:01,-1.045,2020,February,01,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
01/02/2020,06:54:01,-1.045,2020,February,01,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
01/02/2020,07:34:01,-1.045,2020,February,01,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
01/02/2020,08:14:01,-1.045,2020,February,01,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
01/02/2020,08:54:01,-0.857,2020,February,01,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
01/02/2020,09:34:01,-0.606,2020,February,01,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
01/02/2020,10:14:01,-0.356,2020,February,01,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
01/02/2020,10:54:01,-0.168,2020,February,01,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
01/02/2020,11:34:01,-0.043,2020,February,01,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
01/02/2020,12:14:01,0.02,2020,February,01,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
01/02/2020,12:54:01,0.083,2020,February,01,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
01/02/2020,13:34:01,0.083,2020,February,01,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
01/02/2020,14:14:01,0.083,2020,February,01,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
01/02/2020,14:54:01,0.083,2020,February,01,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
01/02/2020,15:34:01,0.083,2020,February,01,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
01/02/2020,16:14:01,0.083,2020,February,01,05,Rouge,43.80656,79.18026,35.08,West,Rouge4W,Third
